price_per_night,timestamp
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 77,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
 69,2019-05-12 08:12:01.493572
0,2019-05-12 08:12:01.493572
