price_per_night,timestamp
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
 218,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
