price_per_night,timestamp
 327,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
0,2019-05-10 21:12:00.934145
 327,2019-05-10 21:12:00.934145
