price_per_night,timestamp
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 47,2019-05-04 20:12:01.723453
 47,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 68,2019-05-04 20:12:01.723453
 68,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 65,2019-05-04 20:12:01.723453
 65,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 47,2019-05-04 20:12:01.723453
 47,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
 47,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 47,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 68,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 81,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 65,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 47,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 49,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
