price_per_night,timestamp
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 316,2019-04-20 16:20:01.301616
 316,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 355,2019-04-20 16:20:01.301616
 355,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 356,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 316,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 355,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 261,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
