price_per_night,timestamp
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
 207,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
0,2019-05-07 18:12:01.522979
