price_per_night,timestamp
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 397,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 400,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
