price_per_night,timestamp
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 310,2019-05-07 11:12:01.761869
 310,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 310,2019-05-07 11:12:01.761869
 310,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
 406,2019-05-07 11:12:01.761869
