price_per_night,timestamp
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 179,2019-04-30 03:09:02.159444
 179,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 207,2019-04-30 03:09:02.159444
 207,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 179,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 161,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 207,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 315,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 208,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
 194,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
0,2019-04-30 03:09:02.159444
