price_per_night,timestamp
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 133,2019-05-11 22:12:00.883617
 133,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 134,2019-05-11 22:12:00.883617
 134,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 146,2019-05-11 22:12:00.883617
 146,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 155,2019-05-11 22:12:00.883617
 155,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 133,2019-05-11 22:12:00.883617
 133,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 159,2019-05-11 22:12:00.883617
 134,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 133,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 134,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 146,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 155,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
 164,2019-05-11 22:12:00.883617
0,2019-05-11 22:12:00.883617
