price_per_night,timestamp
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 329,2019-05-07 14:12:01.658250
 329,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 245,2019-05-07 14:12:01.658250
 245,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 294,2019-05-07 14:12:01.658250
 245,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 210,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 72,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 329,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 245,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 351,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 245,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 245,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 245,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
