price_per_night,timestamp
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
 70,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
0,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
 71,2019-05-05 21:12:00.762342
