price_per_night,timestamp
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 147,2019-04-24 07:20:01.508606
 147,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
 147,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 147,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 153,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
