price_per_night,timestamp
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 130,2019-05-04 11:12:01.448593
 130,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 117,2019-05-04 11:12:01.448593
 117,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
 112,2019-05-04 11:12:01.448593
0,2019-05-04 11:12:01.448593
