price_per_night,timestamp
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 137,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 96,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 126,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 152,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
