price_per_night,timestamp
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 155,2019-05-05 07:12:01.212889
 155,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 155,2019-05-05 07:12:01.212889
 155,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 155,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 139,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 155,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 155,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 191,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 144,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 176,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 154,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
