price_per_night,timestamp
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 355,2019-05-04 16:12:01.513536
 355,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 353,2019-05-04 16:12:01.513536
 353,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 355,2019-05-04 16:12:01.513536
 355,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 353,2019-05-04 16:12:01.513536
 353,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 404,2019-05-04 16:12:01.513536
 404,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 393,2019-05-04 16:12:01.513536
 353,2019-05-04 16:12:01.513536
0,2019-05-04 16:12:01.513536
