price_per_night,timestamp
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
 332,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
0,2019-05-09 04:12:01.698787
