price_per_night,timestamp
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
 173,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
0,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
 205,2019-04-27 22:20:01.269692
