price_per_night,timestamp
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 265,2019-05-03 06:12:01.629465
 265,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
 265,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 264,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 265,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
 294,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
