price_per_night,timestamp
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 243,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 72,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 245,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 443,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
