price_per_night,timestamp
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 133,2019-04-29 01:20:01.291022
 133,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 131,2019-04-29 01:20:01.291022
 131,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
 133,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 133,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 131,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 133,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 131,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
 148,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
0,2019-04-29 01:20:01.291022
