price_per_night,timestamp
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 93,2019-04-29 19:20:01.887370
 93,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 93,2019-04-29 19:20:01.887370
 93,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
 72,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 93,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 69,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 93,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 93,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 155,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 99,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 100,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
