price_per_night,timestamp
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
 242,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 157,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 244,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
