price_per_night,timestamp
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
 268,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 268,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 263,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 360,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 299,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 270,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
 267,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
0,2019-05-11 16:12:00.898658
