price_per_night,timestamp
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 227,2019-05-08 13:12:01.156853
 227,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 227,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 217,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 295,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 226,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
