price_per_night,timestamp
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
 220,2019-04-25 21:20:01.533905
0,2019-04-25 21:20:01.533905
