price_per_night,timestamp
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 51,2019-05-11 07:12:01.486799
 51,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 39,2019-05-11 07:12:01.486799
 39,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
 39,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 51,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 37,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 51,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 39,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 76,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 39,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 48,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
 58,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
0,2019-05-11 07:12:01.486799
