price_per_night,timestamp
 112,2019-05-08 00:12:00.980040
 112,2019-05-08 00:12:00.980040
 112,2019-05-08 00:12:00.980040
 112,2019-05-08 00:12:00.980040
 112,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 112,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
