price_per_night,timestamp
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 43,2019-04-30 02:49:01.907332
 43,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 53,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 39,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 43,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 62,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
0,2019-04-30 02:49:01.907332
 40,2019-04-30 02:49:01.907332
