price_per_night,timestamp
 46,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
 46,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 62,2019-05-02 03:12:00.907757
 62,2019-05-02 03:12:00.907757
