price_per_night,timestamp
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
 203,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
0,2019-05-12 00:12:01.403322
