price_per_night,timestamp
 112,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
 112,2019-04-21 15:20:01.242307
 118,2019-04-21 15:20:01.242307
 118,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 118,2019-04-21 15:20:01.242307
 118,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
 118,2019-04-21 15:20:01.242307
 118,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
0,2019-04-21 15:20:01.242307
