price_per_night,timestamp
 50,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
 50,2019-04-27 08:20:00.961811
 74,2019-04-27 08:20:00.961811
 74,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
0,2019-04-27 08:20:00.961811
