price_per_night,timestamp
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 353,2019-05-01 06:12:01.306597
 353,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 353,2019-05-01 06:12:01.306597
 353,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 417,2019-05-01 06:12:01.306597
 353,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 357,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 330,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 353,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 353,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 596,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
