price_per_night,timestamp
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 429,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
 428,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
0,2019-05-04 13:12:01.252282
