price_per_night,timestamp
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 76,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 77,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
