price_per_night,timestamp
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 743,2019-05-11 23:12:00.950392
 743,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 422,2019-05-11 23:12:00.950392
 422,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 754,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 337,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 743,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 422,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 407,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 735,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 351,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
