price_per_night,timestamp
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 270,2019-05-07 07:12:01.415721
 270,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 324,2019-05-07 07:12:01.415721
 324,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 269,2019-05-07 07:12:01.415721
 270,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 270,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 167,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 270,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 324,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
0,2019-05-07 07:12:01.415721
 385,2019-05-07 07:12:01.415721
