price_per_night,timestamp
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 199,2019-05-05 09:12:01.002244
 199,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 212,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 199,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
 178,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
0,2019-05-05 09:12:01.002244
