price_per_night,timestamp
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
 241,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 191,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 241,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
 242,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
0,2019-05-10 15:12:01.172501
