price_per_night,timestamp
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
0,2019-05-01 08:12:01.557989
