price_per_night,timestamp
 152,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
 124,2019-05-09 09:12:01.723815
 124,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
