price_per_night,timestamp
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
 153,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 102,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
