price_per_night,timestamp
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 178,2019-04-21 00:20:01.877073
 178,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 205,2019-04-21 00:20:01.877073
 205,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 178,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 160,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 315,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 205,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 194,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
 192,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
0,2019-04-21 00:20:01.877073
