price_per_night,timestamp
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 760,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
