price_per_night,timestamp
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
 434,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 383,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 445,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
 382,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
0,2019-04-24 09:20:01.376897
