price_per_night,timestamp
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 97,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 136,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 111,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
 119,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
0,2019-04-18 16:56:25.485859
