price_per_night,timestamp
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 112,2019-04-26 12:20:00.897716
 112,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 97,2019-04-26 12:20:00.897716
 97,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
 112,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 88,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 114,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 112,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 97,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 131,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 112,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 112,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 117,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
