price_per_night,timestamp
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
 220,2019-05-04 02:12:01.529307
0,2019-05-04 02:12:01.529307
