price_per_night,timestamp
 100,2019-05-06 01:12:01.519192
 100,2019-05-06 01:12:01.519192
 100,2019-05-06 01:12:01.519192
 100,2019-05-06 01:12:01.519192
 100,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
 100,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
0,2019-05-06 01:12:01.519192
