price_per_night,timestamp
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 533,2019-04-28 21:20:01.232040
 533,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 302,2019-04-28 21:20:01.232040
 302,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
 301,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 302,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 290,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 533,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 302,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 701,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 468,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 468,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 302,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 302,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 302,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 693,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
 337,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
0,2019-04-28 21:20:01.232040
