price_per_night,timestamp
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
 341,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 929,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 892,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
