price_per_night,timestamp
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 118,2019-04-28 17:20:01.877449
 118,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 118,2019-04-28 17:20:01.877449
 118,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 118,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 101,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 118,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 118,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 112,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
