price_per_night,timestamp
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 191,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
 195,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
0,2019-05-08 22:12:00.812008
