price_per_night,timestamp
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 125,2019-04-19 11:05:01.490346
 125,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 150,2019-04-19 11:05:01.490346
 150,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 118,2019-04-19 11:05:01.490346
 149,2019-04-19 11:05:01.490346
