price_per_night,timestamp
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 218,2019-05-01 23:12:01.288315
 218,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 218,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
 219,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
0,2019-05-01 23:12:01.288315
