price_per_night,timestamp
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 152,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 135,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 162,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
