price_per_night,timestamp
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
0,2019-04-22 01:20:01.056035
