price_per_night,timestamp
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 52,2019-05-09 12:12:01.532825
 52,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 46,2019-05-09 12:12:01.532825
 46,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 73,2019-05-09 12:12:01.532825
 73,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 63,2019-05-09 12:12:01.532825
 63,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
 51,2019-05-09 12:12:01.532825
0,2019-05-09 12:12:01.532825
