price_per_night,timestamp
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
 135,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
 136,2019-05-01 19:12:01.433714
0,2019-05-01 19:12:01.433714
