price_per_night,timestamp
 118,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
 118,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
0,2019-04-21 20:20:01.500597
