price_per_night,timestamp
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 352,2019-04-29 20:20:01.146551
 352,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 446,2019-04-29 20:20:01.146551
 446,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
 392,2019-04-29 20:20:01.146551
