price_per_night,timestamp
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 123,2019-04-19 00:05:01.539743
 123,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 94,2019-04-19 00:05:01.539743
 94,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 123,2019-04-19 00:05:01.539743
 123,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 123,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 123,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 94,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 123,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
 93,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
0,2019-04-19 00:05:01.539743
